,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33627,2017,12,17,6,15,0.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33628,2017,12,17,6,30,-0.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,2017,12,17,6,45,-0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33630,2017,12,17,7,0,-0.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33631,2017,12,17,7,15,-0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33632,2017,12,17,7,30,-0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33633,2017,12,17,7,45,-0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33634,2017,12,17,8,0,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33635,2017,12,17,8,15,-0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33636,2017,12,17,8,30,-0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33637,2017,12,17,8,45,-0.5,13,104,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33638,2017,12,17,9,0,-0.5,20,202,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33639,2017,12,17,9,15,-0.3,28,290,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33640,2017,12,17,9,30,-0.1,34,362,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33641,2017,12,17,9,45,0.2,39,427,91,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33642,2017,12,17,10,0,0.4,44,475,112,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33643,2017,12,17,10,15,0.6000000000000001,48,515,132,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33644,2017,12,17,10,30,0.8,51,548,150,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33645,2017,12,17,10,45,1.0,53,580,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33646,2017,12,17,11,0,1.2000000000000002,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33647,2017,12,17,11,15,1.4,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33648,2017,12,17,11,30,1.6,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33649,2017,12,17,11,45,1.7000000000000002,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33650,2017,12,17,12,0,1.9,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33651,2017,12,17,12,15,2.0,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33652,2017,12,17,12,30,2.1,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,2017,12,17,12,45,2.1,61,634,211,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,2017,12,17,13,0,2.2,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33655,2017,12,17,13,15,2.2,59,616,197,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33656,2017,12,17,13,30,2.1,57,601,186,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33657,2017,12,17,13,45,2.1,55,582,172,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,2017,12,17,14,0,2.0,53,558,157,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33659,2017,12,17,14,15,1.6,50,529,140,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33660,2017,12,17,14,30,1.3,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,2017,12,17,14,45,0.9,42,447,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,2017,12,17,15,0,0.5,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33663,2017,12,17,15,15,0.2,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33664,2017,12,17,15,30,-0.1,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,2017,12,17,15,45,-0.3,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33666,2017,12,17,16,0,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33667,2017,12,17,16,15,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33668,2017,12,17,16,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,2017,12,17,16,45,-0.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,2017,12,17,17,0,-0.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,2017,12,17,17,15,-0.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33672,2017,12,17,17,30,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,2017,12,17,17,45,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,2017,12,17,18,0,0.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,2017,12,17,18,15,0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,2017,12,17,18,30,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,2017,12,17,18,45,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,2017,12,17,19,0,0.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,2017,12,17,19,15,0.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,2017,12,17,19,30,0.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,2017,12,17,19,45,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,2017,12,17,20,0,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,2017,12,17,20,15,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,2017,12,17,20,30,0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,2017,12,17,20,45,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,2017,12,17,21,0,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,2017,12,17,21,15,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,2017,12,17,21,30,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,2017,12,17,21,45,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,2017,12,17,22,0,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,2017,12,17,22,15,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,2017,12,17,22,30,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,2017,12,17,22,45,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,2017,12,17,23,0,0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,2017,12,17,23,15,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,2017,12,17,23,30,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,2017,12,17,23,45,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,2017,12,18,0,0,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,2017,12,18,0,15,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,2017,12,18,0,30,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,2017,12,18,0,45,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,2017,12,18,1,0,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,2017,12,18,1,15,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,2017,12,18,1,30,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,2017,12,18,1,45,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,2017,12,18,2,0,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,2017,12,18,2,15,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,2017,12,18,2,30,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,2017,12,18,2,45,0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,2017,12,18,3,0,0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,2017,12,18,3,15,0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,2017,12,18,3,30,0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,2017,12,18,3,45,0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,2017,12,18,4,0,0.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,2017,12,18,4,15,0.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,2017,12,18,4,30,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,2017,12,18,4,45,0.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,2017,12,18,5,0,0.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,2017,12,18,5,15,-0.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,2017,12,18,5,30,-0.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,2017,12,18,5,45,-0.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,2017,12,18,6,0,-0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,2017,12,18,6,15,-0.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,2017,12,18,6,30,-1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,2017,12,18,6,45,-1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,2017,12,18,7,0,-1.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,2017,12,18,7,15,-1.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,2017,12,18,7,30,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,2017,12,18,7,45,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,2017,12,18,8,0,-2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,2017,12,18,8,15,-2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,2017,12,18,8,30,-1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,2017,12,18,8,45,-1.5,11,132,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,2017,12,18,9,0,-1.2000000000000002,18,229,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,2017,12,18,9,15,-0.7000000000000001,25,313,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,2017,12,18,9,30,-0.2,31,382,69,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,2017,12,18,9,45,0.2,36,444,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,2017,12,18,10,0,0.7000000000000001,40,490,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,2017,12,18,10,15,0.9,44,527,129,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,2017,12,18,10,30,1.1,47,559,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,2017,12,18,10,45,1.4,49,590,164,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,2017,12,18,11,0,1.6,51,610,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,2017,12,18,11,15,1.8,52,626,190,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,2017,12,18,11,30,2.0,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,2017,12,18,11,45,2.2,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,2017,12,18,12,0,2.4000000000000004,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,2017,12,18,12,15,2.6,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,2017,12,18,12,30,2.7,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,2017,12,18,12,45,2.8000000000000003,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,2017,12,18,13,0,2.9000000000000004,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,2017,12,18,13,15,2.8000000000000003,51,648,196,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,2017,12,18,13,30,2.7,50,634,186,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,2017,12,18,13,45,2.6,48,618,173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,2017,12,18,14,0,2.5,46,595,157,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,2017,12,18,14,15,2.1,43,567,140,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,2017,12,18,14,30,1.8,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,2017,12,18,14,45,1.4,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,2017,12,18,15,0,1.0,33,436,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,2017,12,18,15,15,0.8,27,373,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,2017,12,18,15,30,0.6000000000000001,21,297,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,2017,12,18,15,45,0.5,15,191,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,2017,12,18,16,0,0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,2017,12,18,16,15,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,2017,12,18,16,30,0.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,2017,12,18,16,45,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,2017,12,18,17,0,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,2017,12,18,17,15,-0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,2017,12,18,17,30,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,2017,12,18,17,45,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,2017,12,18,18,0,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,2017,12,18,18,15,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,2017,12,18,18,30,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,2017,12,18,18,45,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,2017,12,18,19,0,-0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,2017,12,18,19,15,-0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,2017,12,18,19,30,-0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,2017,12,18,19,45,-0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33778,2017,12,18,20,0,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,2017,12,18,20,15,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,2017,12,18,20,30,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,2017,12,18,20,45,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33782,2017,12,18,21,0,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,2017,12,18,21,15,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,2017,12,18,21,30,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,2017,12,18,21,45,-0.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33786,2017,12,18,22,0,-0.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,2017,12,18,22,15,-0.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,2017,12,18,22,30,-0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,2017,12,18,22,45,-0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33790,2017,12,18,23,0,-0.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,2017,12,18,23,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,2017,12,18,23,30,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,2017,12,18,23,45,-0.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33794,2017,12,19,0,0,-0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,2017,12,19,0,15,-0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,2017,12,19,0,30,-0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,2017,12,19,0,45,-0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,2017,12,19,1,0,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,2017,12,19,1,15,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,2017,12,19,1,30,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,2017,12,19,1,45,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,2017,12,19,2,0,0.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,2017,12,19,2,15,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,2017,12,19,2,30,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,2017,12,19,2,45,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2017,12,19,3,0,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,2017,12,19,3,15,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,2017,12,19,3,30,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,2017,12,19,3,45,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,2017,12,19,4,0,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,2017,12,19,4,15,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,2017,12,19,4,30,0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,2017,12,19,4,45,0.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,2017,12,19,5,0,0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,2017,12,19,5,15,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,2017,12,19,5,30,0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,2017,12,19,5,45,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,2017,12,19,6,0,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,2017,12,19,6,15,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,2017,12,19,6,30,1.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,2017,12,19,6,45,1.2000000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,2017,12,19,7,0,1.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,2017,12,19,7,15,1.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,2017,12,19,7,30,1.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,2017,12,19,7,45,1.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,2017,12,19,8,0,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,2017,12,19,8,15,1.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,2017,12,19,8,30,1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,2017,12,19,8,45,1.8,12,68,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,2017,12,19,9,0,1.9,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
