,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28175,2018,10,21,11,15,9.8,41,0,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2018,10,21,11,30,10.1,42,0,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2018,10,21,11,45,10.3,41,0,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2018,10,21,12,0,10.5,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2018,10,21,12,15,10.6,117,0,117,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2018,10,21,12,30,10.7,85,0,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2018,10,21,12,45,10.8,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2018,10,21,13,0,10.9,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2018,10,21,13,15,10.9,145,1,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2018,10,21,13,30,10.9,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2018,10,21,13,45,11.0,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2018,10,21,14,0,11.0,82,0,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2018,10,21,14,15,10.9,116,0,116,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2018,10,21,14,30,10.8,72,0,72,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2018,10,21,14,45,10.7,33,0,33,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2018,10,21,15,0,10.7,53,0,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2018,10,21,15,15,10.2,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2018,10,21,15,30,9.8,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2018,10,21,15,45,9.3,52,520,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2018,10,21,16,0,8.9,45,453,114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2018,10,21,16,15,8.1,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2018,10,21,16,30,7.300000000000001,26,269,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2018,10,21,16,45,6.5,15,160,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2018,10,21,17,0,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2018,10,21,17,15,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2018,10,21,17,30,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2018,10,21,17,45,5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2018,10,21,18,0,4.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2018,10,21,18,15,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2018,10,21,18,30,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2018,10,21,18,45,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2018,10,21,19,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2018,10,21,19,15,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2018,10,21,19,30,3.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2018,10,21,19,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2018,10,21,20,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2018,10,21,20,15,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2018,10,21,20,30,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2018,10,21,20,45,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2018,10,21,21,0,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2018,10,21,21,15,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2018,10,21,21,30,3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2018,10,21,21,45,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2018,10,21,22,0,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2018,10,21,22,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2018,10,21,22,30,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2018,10,21,22,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2018,10,21,23,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2018,10,21,23,15,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2018,10,21,23,30,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2018,10,21,23,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2018,10,22,0,0,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2018,10,22,0,15,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2018,10,22,0,30,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2018,10,22,0,45,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2018,10,22,1,0,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2018,10,22,1,15,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2018,10,22,1,30,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2018,10,22,1,45,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2018,10,22,2,0,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2018,10,22,2,15,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2018,10,22,2,30,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2018,10,22,2,45,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2018,10,22,3,0,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2018,10,22,3,15,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2018,10,22,3,30,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2018,10,22,3,45,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2018,10,22,4,0,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2018,10,22,4,15,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2018,10,22,4,30,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2018,10,22,4,45,2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2018,10,22,5,0,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2018,10,22,5,15,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2018,10,22,5,30,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2018,10,22,5,45,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2018,10,22,6,0,2.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2018,10,22,6,15,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2018,10,22,6,30,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2018,10,22,6,45,2.6,12,103,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2018,10,22,7,0,2.8000000000000003,24,230,39,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2018,10,22,7,15,3.4000000000000004,34,339,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2018,10,22,7,30,4.0,43,429,103,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2018,10,22,7,45,4.7,49,508,139,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2018,10,22,8,0,5.300000000000001,55,566,176,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2018,10,22,8,15,6.0,61,614,212,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2018,10,22,8,30,6.7,65,653,248,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2018,10,22,8,45,7.4,67,699,284,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2018,10,22,9,0,8.1,70,726,317,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2018,10,22,9,15,8.700000000000001,73,749,348,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2018,10,22,9,30,9.3,75,769,376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2018,10,22,9,45,9.8,74,797,404,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2018,10,22,10,0,10.4,76,811,428,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2018,10,22,10,15,10.7,77,822,449,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,11.1,79,831,467,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,11.5,78,844,482,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,11.8,79,849,494,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,12.1,79,853,502,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,12.4,79,855,508,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,12.6,78,862,510,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,12.9,78,861,509,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,13.0,77,859,504,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,13.2,77,856,496,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,13.3,77,849,485,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,13.4,76,842,471,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,13.4,75,834,453,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,13.5,73,827,435,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,13.5,70,820,412,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,13.5,68,805,386,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,13.3,66,787,357,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,13.1,63,765,327,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,13.0,60,746,295,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,12.8,56,715,260,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,12.2,53,679,224,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,11.5,49,631,186,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,10.9,43,581,149,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,10.3,38,515,113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,9.4,31,431,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,8.6,23,321,45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,7.800000000000001,13,184,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,6.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2018,10,23,3,45,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2018,10,23,4,0,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2018,10,23,4,15,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2018,10,23,4,30,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2018,10,23,4,45,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2018,10,23,5,0,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2018,10,23,5,15,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2018,10,23,5,30,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2018,10,23,5,45,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2018,10,23,6,0,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2018,10,23,6,15,4.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2018,10,23,6,30,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2018,10,23,6,45,5.1000000000000005,11,60,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2018,10,23,7,0,5.300000000000001,24,169,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2018,10,23,7,15,5.5,36,274,63,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2018,10,23,7,30,5.800000000000001,47,363,96,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2018,10,23,7,45,6.0,54,458,133,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2018,10,23,8,0,6.2,64,0,64,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2018,10,23,8,15,6.4,80,0,80,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2018,10,23,8,30,6.6000000000000005,95,3,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2018,10,23,8,45,6.7,118,45,132,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2018,10,23,9,0,6.9,111,0,111,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2018,10,23,9,15,7.1000000000000005,135,23,144,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2018,10,23,9,30,7.2,162,102,201,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2018,10,23,9,45,7.4,170,77,202,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2018,10,23,10,0,7.6,184,172,258,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2018,10,23,10,15,7.7,191,87,229,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2018,10,23,10,30,7.9,199,94,243,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2018,10,23,10,45,8.1,176,21,186,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2018,10,23,11,0,8.200000000000001,199,49,222,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2018,10,23,11,15,8.4,216,105,268,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2018,10,23,11,30,8.6,153,1,154,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2018,10,23,11,45,8.8,112,0,112,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2018,10,23,12,0,9.0,145,0,145,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2018,10,23,12,15,9.1,120,0,120,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2018,10,23,12,30,9.1,65,0,65,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2018,10,23,12,45,9.2,41,0,41,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2018,10,23,13,0,9.3,23,0,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2018,10,23,13,15,9.4,56,0,56,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2018,10,23,13,30,9.4,46,0,46,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2018,10,23,13,45,9.4,20,0,20,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2018,10,23,14,0,9.5,18,0,18,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2018,10,23,14,15,9.5,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
