,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25227,2018,9,20,18,15,19.1,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2018,9,20,18,30,19.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2018,9,20,18,45,19.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2018,9,20,19,0,19.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2018,9,20,19,15,19.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2018,9,20,19,30,19.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2018,9,20,19,45,19.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2018,9,20,20,0,19.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2018,9,20,20,15,18.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2018,9,20,20,30,18.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2018,9,20,20,45,18.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2018,9,20,21,0,18.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2018,9,20,21,15,18.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2018,9,20,21,30,18.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2018,9,20,21,45,18.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2018,9,20,22,0,18.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2018,9,20,22,15,18.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2018,9,20,22,30,18.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2018,9,20,22,45,18.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2018,9,20,23,0,18.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2018,9,20,23,15,18.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2018,9,20,23,30,18.4,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2018,9,20,23,45,18.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2018,9,21,0,0,18.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2018,9,21,0,15,18.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2018,9,21,0,30,18.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2018,9,21,0,45,18.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2018,9,21,1,0,18.3,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2018,9,21,1,15,18.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2018,9,21,1,30,18.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2018,9,21,1,45,18.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2018,9,21,2,0,18.2,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2018,9,21,2,15,18.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2018,9,21,2,30,18.1,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2018,9,21,2,45,18.1,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2018,9,21,3,0,18.1,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2018,9,21,3,15,18.1,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2018,9,21,3,30,18.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2018,9,21,3,45,18.0,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2018,9,21,4,0,18.0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2018,9,21,4,15,18.0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2018,9,21,4,30,18.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2018,9,21,4,45,18.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2018,9,21,5,0,18.1,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2018,9,21,5,15,18.1,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2018,9,21,5,30,18.2,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2018,9,21,5,45,18.2,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2018,9,21,6,0,18.2,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2018,9,21,6,15,18.3,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2018,9,21,6,30,18.3,2,0,2,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2018,9,21,6,45,18.3,4,0,4,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2018,9,21,7,0,18.3,5,0,5,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2018,9,21,7,15,18.3,6,0,6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2018,9,21,7,30,18.2,7,0,7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2018,9,21,7,45,18.2,8,0,8,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2018,9,21,8,0,18.1,9,0,9,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2018,9,21,8,15,17.8,10,0,10,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2018,9,21,8,30,17.6,11,0,11,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2018,9,21,8,45,17.3,13,0,13,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2018,9,21,9,0,17.1,14,0,14,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2018,9,21,9,15,16.7,16,0,16,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2018,9,21,9,30,16.400000000000002,18,0,18,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2018,9,21,9,45,16.0,177,32,192,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2018,9,21,10,0,15.7,187,32,202,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2018,9,21,10,15,15.4,218,96,267,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2018,9,21,10,30,15.2,152,0,152,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2018,9,21,10,45,14.9,241,142,319,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2018,9,21,11,0,14.7,247,197,357,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2018,9,21,11,15,14.7,248,80,294,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2018,9,21,11,30,14.7,247,63,284,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2018,9,21,11,45,14.7,265,183,373,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2018,9,21,12,0,14.7,28,0,28,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2018,9,21,12,15,14.8,158,0,158,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2018,9,21,12,30,14.9,126,0,126,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2018,9,21,12,45,14.9,266,207,389,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2018,9,21,13,0,15.0,46,0,46,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2018,9,21,13,15,15.0,45,0,45,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2018,9,21,13,30,15.0,226,36,246,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2018,9,21,13,45,15.0,43,0,43,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2018,9,21,14,0,15.0,88,0,88,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2018,9,21,14,15,15.0,164,3,165,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2018,9,21,14,30,14.9,182,17,190,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2018,9,21,14,45,14.9,73,0,73,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2018,9,21,15,0,14.8,33,0,33,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2018,9,21,15,15,14.8,184,149,250,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2018,9,21,15,30,14.8,28,0,28,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2018,9,21,15,45,14.8,47,0,47,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2018,9,21,16,0,14.8,23,0,23,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2018,9,21,16,15,14.8,32,0,32,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2018,9,21,16,30,14.8,71,0,71,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2018,9,21,16,45,14.9,9,0,9,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2018,9,21,17,0,14.9,8,0,8,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2018,9,21,17,15,14.9,7,0,7,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2018,9,21,17,30,15.0,6,0,6,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2018,9,21,17,45,15.0,5,0,5,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2018,9,21,18,0,15.0,4,0,4,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2018,9,21,18,15,15.0,2,0,2,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2018,9,21,18,30,14.9,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2018,9,21,18,45,14.9,0,0,0,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2018,9,21,19,0,14.9,0,0,0,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2018,9,21,19,15,14.8,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2018,9,21,19,30,14.8,0,0,0,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2018,9,21,19,45,14.8,0,0,0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2018,9,21,20,0,14.8,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2018,9,21,20,15,14.8,0,0,0,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2018,9,21,20,30,14.9,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2018,9,21,20,45,14.9,0,0,0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2018,9,21,21,0,14.9,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2018,9,21,21,15,14.9,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2018,9,21,21,30,14.9,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2018,9,21,21,45,14.8,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2018,9,21,22,0,14.8,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2018,9,21,22,15,14.7,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2018,9,21,22,30,14.6,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2018,9,21,22,45,14.6,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2018,9,21,23,0,14.5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2018,9,21,23,15,14.5,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2018,9,21,23,30,14.5,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2018,9,21,23,45,14.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2018,9,22,0,0,14.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2018,9,22,0,15,14.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2018,9,22,0,30,14.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2018,9,22,0,45,14.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2018,9,22,1,0,14.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2018,9,22,1,15,14.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2018,9,22,1,30,14.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2018,9,22,1,45,14.8,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2018,9,22,2,0,14.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2018,9,22,2,15,14.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2018,9,22,2,30,14.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2018,9,22,2,45,15.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2018,9,22,3,0,15.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2018,9,22,3,15,15.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2018,9,22,3,30,15.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2018,9,22,3,45,15.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2018,9,22,4,0,15.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2018,9,22,4,15,15.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2018,9,22,4,30,15.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2018,9,22,4,45,15.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2018,9,22,5,0,15.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2018,9,22,5,15,15.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2018,9,22,5,30,15.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2018,9,22,5,45,15.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2018,9,22,6,0,14.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2018,9,22,6,15,15.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2018,9,22,6,30,15.0,14,99,17,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2018,9,22,6,45,15.0,24,219,39,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2018,9,22,7,0,15.0,35,60,41,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2018,9,22,7,15,15.0,41,416,99,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2018,9,22,7,30,15.0,48,486,133,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2018,9,22,7,45,15.0,77,159,110,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2018,9,22,8,0,15.0,91,187,137,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2018,9,22,8,15,14.9,104,212,164,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2018,9,22,8,30,14.9,117,233,191,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2018,9,22,8,45,14.8,21,0,21,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2018,9,22,9,0,14.8,24,0,24,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2018,9,22,9,15,14.8,163,214,250,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2018,9,22,9,30,14.7,153,14,160,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2018,9,22,9,45,14.7,32,0,32,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2018,9,22,10,0,14.7,35,0,35,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2018,9,22,10,15,14.7,37,0,37,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2018,9,22,10,30,14.8,182,14,190,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2018,9,22,10,45,14.8,223,56,254,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2018,9,22,11,0,14.8,65,0,65,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2018,9,22,11,15,14.8,203,17,212,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2018,9,22,11,30,14.9,242,296,412,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2018,9,22,11,45,14.9,243,53,274,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2018,9,22,12,0,14.9,206,15,215,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2018,9,22,12,15,14.9,264,203,384,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2018,9,22,12,30,14.9,167,1,168,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2018,9,22,12,45,14.9,179,5,182,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2018,9,22,13,0,14.9,262,129,337,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2018,9,22,13,15,14.9,246,70,287,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2018,9,22,13,30,14.9,198,15,206,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2018,9,22,13,45,14.9,218,37,239,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2018,9,22,14,0,14.9,166,3,168,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2018,9,22,14,15,14.9,171,7,174,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2018,9,22,14,30,14.9,97,0,97,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2018,9,22,14,45,14.9,103,0,103,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2018,9,22,15,0,14.9,63,0,63,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2018,9,22,15,15,14.9,84,0,84,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2018,9,22,15,30,14.9,32,0,32,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2018,9,22,15,45,14.9,19,0,19,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2018,9,22,16,0,14.9,20,0,20,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2018,9,22,16,15,14.8,18,0,18,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2018,9,22,16,30,14.8,14,0,14,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2018,9,22,16,45,14.8,12,0,12,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2018,9,22,17,0,14.7,11,0,11,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2018,9,22,17,15,14.7,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2018,9,22,17,30,14.7,7,0,7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2018,9,22,17,45,14.6,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2018,9,22,18,0,14.6,5,0,5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2018,9,22,18,15,14.6,2,0,2,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2018,9,22,18,30,14.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2018,9,22,18,45,14.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2018,9,22,19,0,14.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2018,9,22,19,15,14.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2018,9,22,19,30,14.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2018,9,22,19,45,14.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2018,9,22,20,0,14.3,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2018,9,22,20,15,14.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2018,9,22,20,30,14.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2018,9,22,20,45,14.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2018,9,22,21,0,14.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2018,9,22,21,15,14.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2018,9,22,21,30,14.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2018,9,22,21,45,14.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2018,9,22,22,0,14.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2018,9,22,22,15,14.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2018,9,22,22,30,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2018,9,22,22,45,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
