,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31284,2019,11,22,20,30,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,2019,11,22,20,45,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,2019,11,22,21,0,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,2019,11,22,21,15,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,2019,11,22,21,30,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,2019,11,22,21,45,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,2019,11,22,22,0,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,2019,11,22,22,15,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,2019,11,22,22,30,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,2019,11,22,22,45,2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,2019,11,22,23,0,2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,2019,11,22,23,15,2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,2019,11,22,23,30,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,2019,11,22,23,45,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,2019,11,23,0,0,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,2019,11,23,0,15,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,2019,11,23,0,30,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,2019,11,23,0,45,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,2019,11,23,1,0,2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,2019,11,23,1,15,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,2019,11,23,1,30,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,2019,11,23,1,45,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,2019,11,23,2,0,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,2019,11,23,2,15,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,2019,11,23,2,30,2.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,2019,11,23,2,45,3.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,2019,11,23,3,0,3.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,2019,11,23,3,15,3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31312,2019,11,23,3,30,3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,2019,11,23,3,45,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,2019,11,23,4,0,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,2019,11,23,4,15,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31316,2019,11,23,4,30,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,2019,11,23,4,45,3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,2019,11,23,5,0,3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,2019,11,23,5,15,3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,2019,11,23,5,30,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,2019,11,23,5,45,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,2019,11,23,6,0,3.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,2019,11,23,6,15,3.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31324,2019,11,23,6,30,3.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,2019,11,23,6,45,3.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326,2019,11,23,7,0,3.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,2019,11,23,7,15,4.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31328,2019,11,23,7,30,4.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,2019,11,23,7,45,4.4,17,298,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,2019,11,23,8,0,4.6000000000000005,24,413,57,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,2019,11,23,8,15,5.1000000000000005,31,501,87,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31332,2019,11,23,8,30,5.6000000000000005,36,571,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,2019,11,23,8,45,6.1000000000000005,59,291,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31334,2019,11,23,9,0,6.6000000000000005,45,672,182,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,2019,11,23,9,15,7.0,48,708,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31336,2019,11,23,9,30,7.5,51,733,239,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,2019,11,23,9,45,8.0,54,755,265,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31338,2019,11,23,10,0,8.4,56,776,288,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,2019,11,23,10,15,8.8,58,792,310,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31340,2019,11,23,10,30,9.1,59,806,328,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,2019,11,23,10,45,9.5,60,817,343,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31342,2019,11,23,11,0,9.9,61,825,356,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,2019,11,23,11,15,10.1,62,831,365,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31344,2019,11,23,11,30,10.3,63,835,372,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,2019,11,23,11,45,10.5,63,837,375,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,2019,11,23,12,0,10.7,63,837,375,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,2019,11,23,12,15,10.7,128,422,284,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,2019,11,23,12,30,10.7,132,376,270,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,2019,11,23,12,45,10.7,139,303,247,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,2019,11,23,13,0,10.8,114,439,266,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,2019,11,23,13,15,10.6,113,406,248,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,2019,11,23,13,30,10.5,114,347,224,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,2019,11,23,13,45,10.3,119,213,182,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,2019,11,23,14,0,10.2,47,0,47,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,2019,11,23,14,15,9.8,42,0,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31356,2019,11,23,14,30,9.4,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,2019,11,23,14,45,9.1,32,0,32,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,2019,11,23,15,0,8.700000000000001,27,0,27,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,2019,11,23,15,15,8.3,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,2019,11,23,15,30,7.800000000000001,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,2019,11,23,15,45,7.4,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,2019,11,23,16,0,6.9,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,2019,11,23,16,15,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,2019,11,23,16,30,6.6000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,2019,11,23,16,45,6.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,2019,11,23,17,0,6.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,2019,11,23,17,15,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31368,2019,11,23,17,30,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,2019,11,23,17,45,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,2019,11,23,18,0,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31371,2019,11,23,18,15,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31372,2019,11,23,18,30,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31373,2019,11,23,18,45,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31374,2019,11,23,19,0,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31375,2019,11,23,19,15,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31376,2019,11,23,19,30,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31377,2019,11,23,19,45,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31378,2019,11,23,20,0,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,2019,11,23,20,15,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31380,2019,11,23,20,30,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,2019,11,23,20,45,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,2019,11,23,21,0,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,2019,11,23,21,15,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31384,2019,11,23,21,30,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,2019,11,23,21,45,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,2019,11,23,22,0,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,2019,11,23,22,15,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31388,2019,11,23,22,30,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31389,2019,11,23,22,45,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31390,2019,11,23,23,0,6.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31391,2019,11,23,23,15,6.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31392,2019,11,23,23,30,6.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31393,2019,11,23,23,45,6.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31394,2019,11,24,0,0,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31395,2019,11,24,0,15,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31396,2019,11,24,0,30,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31397,2019,11,24,0,45,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31398,2019,11,24,1,0,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31399,2019,11,24,1,15,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31400,2019,11,24,1,30,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31401,2019,11,24,1,45,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31402,2019,11,24,2,0,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31403,2019,11,24,2,15,5.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31404,2019,11,24,2,30,5.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31405,2019,11,24,2,45,5.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31406,2019,11,24,3,0,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31407,2019,11,24,3,15,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31408,2019,11,24,3,30,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31409,2019,11,24,3,45,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31410,2019,11,24,4,0,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31411,2019,11,24,4,15,5.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31412,2019,11,24,4,30,5.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31413,2019,11,24,4,45,5.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31414,2019,11,24,5,0,5.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31415,2019,11,24,5,15,5.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31416,2019,11,24,5,30,5.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31417,2019,11,24,5,45,5.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31418,2019,11,24,6,0,5.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31419,2019,11,24,6,15,5.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31420,2019,11,24,6,30,5.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31421,2019,11,24,6,45,5.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31422,2019,11,24,7,0,5.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31423,2019,11,24,7,15,5.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31424,2019,11,24,7,30,5.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31425,2019,11,24,7,45,6.2,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31426,2019,11,24,8,0,6.4,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31427,2019,11,24,8,15,7.0,37,0,37,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31428,2019,11,24,8,30,7.6,49,4,50,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31429,2019,11,24,8,45,8.200000000000001,61,11,63,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31430,2019,11,24,9,0,8.8,73,18,77,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431,2019,11,24,9,15,9.2,85,26,91,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432,2019,11,24,9,30,9.7,96,34,105,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31433,2019,11,24,9,45,10.2,107,41,118,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31434,2019,11,24,10,0,10.7,107,10,110,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31435,2019,11,24,10,15,11.0,74,0,74,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31436,2019,11,24,10,30,11.4,117,6,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31437,2019,11,24,10,45,11.7,142,193,209,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31438,2019,11,24,11,0,12.0,149,163,207,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31439,2019,11,24,11,15,12.2,135,18,141,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31440,2019,11,24,11,30,12.4,114,0,114,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31441,2019,11,24,11,45,12.6,55,0,55,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31442,2019,11,24,12,0,12.8,133,11,137,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31443,2019,11,24,12,15,12.8,156,166,217,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31444,2019,11,24,12,30,12.8,125,4,126,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31445,2019,11,24,12,45,12.8,132,20,139,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31446,2019,11,24,13,0,12.8,140,61,161,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31447,2019,11,24,13,15,12.6,136,79,162,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31448,2019,11,24,13,30,12.4,124,47,139,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31449,2019,11,24,13,45,12.2,120,85,145,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31450,2019,11,24,14,0,12.0,106,233,170,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31451,2019,11,24,14,15,11.5,97,216,151,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31452,2019,11,24,14,30,11.0,86,197,131,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31453,2019,11,24,14,45,10.5,75,177,111,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,2019,11,24,15,0,10.0,63,156,90,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,2019,11,24,15,15,9.3,51,134,70,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31456,2019,11,24,15,30,8.6,39,112,51,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,2019,11,24,15,45,7.800000000000001,26,84,33,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,2019,11,24,16,0,7.1000000000000005,15,23,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,2019,11,24,16,15,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31460,2019,11,24,16,30,6.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,2019,11,24,16,45,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,2019,11,24,17,0,5.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,2019,11,24,17,15,5.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31464,2019,11,24,17,30,5.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,2019,11,24,17,45,5.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,2019,11,24,18,0,5.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,2019,11,24,18,15,5.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31468,2019,11,24,18,30,5.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,2019,11,24,18,45,5.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,2019,11,24,19,0,5.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,2019,11,24,19,15,4.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31472,2019,11,24,19,30,4.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,2019,11,24,19,45,4.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,2019,11,24,20,0,4.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,2019,11,24,20,15,4.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31476,2019,11,24,20,30,4.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,2019,11,24,20,45,4.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,2019,11,24,21,0,4.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,2019,11,24,21,15,4.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31480,2019,11,24,21,30,4.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,2019,11,24,21,45,4.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,2019,11,24,22,0,4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,2019,11,24,22,15,4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31484,2019,11,24,22,30,4.1000000000000005,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,2019,11,24,22,45,4.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,2019,11,24,23,0,4.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,2019,11,24,23,15,4.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31488,2019,11,24,23,30,3.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,2019,11,24,23,45,3.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
