,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26653,2019,10,5,14,45,11.1,36,0,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,2019,10,5,15,0,11.1,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,2019,10,5,15,15,11.0,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,2019,10,5,15,30,10.9,26,0,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,2019,10,5,15,45,10.7,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,2019,10,5,16,0,10.6,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,2019,10,5,16,15,10.3,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26660,2019,10,5,16,30,10.0,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,2019,10,5,16,45,9.7,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,2019,10,5,17,0,9.4,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,2019,10,5,17,15,8.9,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26664,2019,10,5,17,30,8.4,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,2019,10,5,17,45,7.9,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,2019,10,5,18,0,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,2019,10,5,18,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26668,2019,10,5,18,30,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,2019,10,5,18,45,6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,2019,10,5,19,0,6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,2019,10,5,19,15,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672,2019,10,5,19,30,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,2019,10,5,19,45,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,2019,10,5,20,0,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,2019,10,5,20,15,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26676,2019,10,5,20,30,5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,2019,10,5,20,45,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,2019,10,5,21,0,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,2019,10,5,21,15,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26680,2019,10,5,21,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,2019,10,5,21,45,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,2019,10,5,22,0,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,2019,10,5,22,15,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26684,2019,10,5,22,30,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,2019,10,5,22,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,2019,10,5,23,0,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,2019,10,5,23,15,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26688,2019,10,5,23,30,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,2019,10,5,23,45,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,2019,10,6,0,0,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,2019,10,6,0,15,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26692,2019,10,6,0,30,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,2019,10,6,0,45,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,2019,10,6,1,0,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,2019,10,6,1,15,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26696,2019,10,6,1,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,2019,10,6,1,45,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,2019,10,6,2,0,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,2019,10,6,2,15,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26700,2019,10,6,2,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,2019,10,6,2,45,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,2019,10,6,3,0,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,2019,10,6,3,15,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26704,2019,10,6,3,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,2019,10,6,3,45,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,2019,10,6,4,0,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,2019,10,6,4,15,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26708,2019,10,6,4,30,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,2019,10,6,4,45,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,2019,10,6,5,0,4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,2019,10,6,5,15,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26712,2019,10,6,5,30,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,2019,10,6,5,45,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,2019,10,6,6,0,4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,2019,10,6,6,15,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716,2019,10,6,6,30,5.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,2019,10,6,6,45,5.7,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,2019,10,6,7,0,5.9,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,2019,10,6,7,15,6.1000000000000005,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26720,2019,10,6,7,30,6.4,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,2019,10,6,7,45,6.6000000000000005,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,2019,10,6,8,0,6.9,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,2019,10,6,8,15,7.0,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26724,2019,10,6,8,30,7.2,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,2019,10,6,8,45,7.300000000000001,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,2019,10,6,9,0,7.5,81,0,81,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,2019,10,6,9,15,7.7,153,28,164,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26728,2019,10,6,9,30,7.9,49,0,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,2019,10,6,9,45,8.1,40,0,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,2019,10,6,10,0,8.3,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,2019,10,6,10,15,8.6,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26732,2019,10,6,10,30,9.0,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,2019,10,6,10,45,9.3,103,0,103,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,2019,10,6,11,0,9.7,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,2019,10,6,11,15,10.0,48,0,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26736,2019,10,6,11,30,10.4,49,0,49,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,2019,10,6,11,45,10.8,49,0,49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,2019,10,6,12,0,11.1,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,2019,10,6,12,15,11.4,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26740,2019,10,6,12,30,11.7,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,2019,10,6,12,45,12.0,50,0,50,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,2019,10,6,13,0,12.2,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,2019,10,6,13,15,12.4,60,0,60,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26744,2019,10,6,13,30,12.6,149,0,149,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,2019,10,6,13,45,12.8,102,0,102,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,2019,10,6,14,0,13.0,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,2019,10,6,14,15,12.9,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26748,2019,10,6,14,30,12.9,181,23,192,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,2019,10,6,14,45,12.8,145,2,146,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,2019,10,6,15,0,12.8,32,0,32,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,2019,10,6,15,15,12.6,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26752,2019,10,6,15,30,12.5,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,2019,10,6,15,45,12.3,91,0,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,2019,10,6,16,0,12.2,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,2019,10,6,16,15,11.9,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26756,2019,10,6,16,30,11.6,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,2019,10,6,16,45,11.3,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,2019,10,6,17,0,11.1,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,2019,10,6,17,15,10.8,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26760,2019,10,6,17,30,10.6,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,2019,10,6,17,45,10.4,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,2019,10,6,18,0,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,2019,10,6,18,15,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26764,2019,10,6,18,30,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,2019,10,6,18,45,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,2019,10,6,19,0,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,2019,10,6,19,15,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26768,2019,10,6,19,30,10.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,2019,10,6,19,45,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,2019,10,6,20,0,10.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,2019,10,6,20,15,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772,2019,10,6,20,30,10.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,2019,10,6,20,45,10.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,2019,10,6,21,0,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,2019,10,6,21,15,9.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,2019,10,6,21,30,9.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,2019,10,6,21,45,9.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,2019,10,6,22,0,9.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,2019,10,6,22,15,8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,2019,10,6,22,30,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,2019,10,6,22,45,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,2019,10,6,23,0,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,2019,10,6,23,15,7.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,2019,10,6,23,30,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,2019,10,6,23,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,2019,10,7,0,0,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,2019,10,7,0,15,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,2019,10,7,0,30,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,2019,10,7,0,45,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,2019,10,7,1,0,6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,2019,10,7,1,15,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,2019,10,7,1,30,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,2019,10,7,1,45,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,2019,10,7,2,0,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,2019,10,7,2,15,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,2019,10,7,2,30,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,2019,10,7,2,45,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,2019,10,7,3,0,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,2019,10,7,3,15,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,2019,10,7,3,30,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,2019,10,7,3,45,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,2019,10,7,4,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,2019,10,7,4,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,2019,10,7,4,30,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,2019,10,7,4,45,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,2019,10,7,5,0,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,2019,10,7,5,15,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26808,2019,10,7,5,30,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,2019,10,7,5,45,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,2019,10,7,6,0,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,2019,10,7,6,15,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26812,2019,10,7,6,30,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,2019,10,7,6,45,6.6000000000000005,12,43,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,2019,10,7,7,0,6.7,28,138,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,2019,10,7,7,15,6.9,42,238,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26816,2019,10,7,7,30,7.1000000000000005,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,2019,10,7,7,45,7.300000000000001,65,412,142,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,2019,10,7,8,0,7.5,13,0,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2019,10,7,8,15,7.800000000000001,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2019,10,7,8,30,8.1,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2019,10,7,8,45,8.3,90,0,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2019,10,7,9,0,8.6,149,212,227,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2019,10,7,9,15,8.9,160,259,264,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2019,10,7,9,30,9.3,97,726,410,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2019,10,7,9,45,9.6,97,754,441,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2019,10,7,10,0,9.9,99,770,471,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2019,10,7,10,15,10.3,214,274,352,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2019,10,7,10,30,10.7,231,91,279,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2019,10,7,10,45,11.1,166,4,168,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2019,10,7,11,0,11.5,252,108,312,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2019,10,7,11,15,11.8,259,113,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2019,10,7,11,30,12.1,257,78,302,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2019,10,7,11,45,12.4,200,13,207,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2019,10,7,12,0,12.7,193,10,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2019,10,7,12,15,12.9,77,0,77,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2019,10,7,12,30,13.1,78,0,78,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2019,10,7,12,45,13.3,93,0,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2019,10,7,13,0,13.5,96,0,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2019,10,7,13,15,13.6,124,0,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2019,10,7,13,30,13.6,100,0,100,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2019,10,7,13,45,13.7,103,0,103,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2019,10,7,14,0,13.7,98,0,98,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2019,10,7,14,15,13.6,99,0,99,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2019,10,7,14,30,13.5,92,0,92,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2019,10,7,14,45,13.4,66,0,66,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2019,10,7,15,0,13.3,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2019,10,7,15,15,13.1,63,0,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2019,10,7,15,30,12.8,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2019,10,7,15,45,12.6,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2019,10,7,16,0,12.4,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2019,10,7,16,15,12.0,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2019,10,7,16,30,11.5,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2019,10,7,16,45,11.1,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2019,10,7,17,0,10.6,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2019,10,7,17,15,10.3,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2019,10,7,17,30,9.9,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
