,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28403,2018,10,23,20,15,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2018,10,23,20,30,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2018,10,23,20,45,7.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2018,10,23,21,0,7.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2018,10,23,21,15,7.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2018,10,23,21,30,7.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2018,10,23,21,45,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2018,10,23,22,0,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2018,10,23,22,15,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2018,10,23,22,30,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2018,10,23,22,45,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2018,10,23,23,0,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2018,10,23,23,15,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2018,10,23,23,30,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2018,10,23,23,45,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2018,10,24,0,0,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2018,10,24,0,15,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2018,10,24,0,30,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2018,10,24,0,45,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2018,10,24,1,0,7.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2018,10,24,1,15,7.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2018,10,24,1,30,7.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2018,10,24,1,45,8.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2018,10,24,2,0,8.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2018,10,24,2,15,8.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2018,10,24,2,30,8.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2018,10,24,2,45,8.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2018,10,24,3,0,8.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2018,10,24,3,15,8.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2018,10,24,3,30,8.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2018,10,24,3,45,8.200000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2018,10,24,4,0,8.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2018,10,24,4,15,8.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2018,10,24,4,30,8.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2018,10,24,4,45,8.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2018,10,24,5,0,8.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2018,10,24,5,15,8.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2018,10,24,5,30,8.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2018,10,24,5,45,8.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2018,10,24,6,0,8.700000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2018,10,24,6,15,8.700000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2018,10,24,6,30,8.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2018,10,24,6,45,8.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2018,10,24,7,0,9.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2018,10,24,7,15,9.1,13,77,14,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2018,10,24,7,30,9.2,23,196,35,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2018,10,24,7,45,9.3,33,305,62,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2018,10,24,8,0,9.5,41,395,94,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2018,10,24,8,15,9.7,48,466,126,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2018,10,24,8,30,9.9,53,525,159,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2018,10,24,8,45,10.1,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2018,10,24,9,0,10.3,15,0,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2018,10,24,9,15,10.5,18,0,18,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2018,10,24,9,30,10.7,20,0,20,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2018,10,24,9,45,10.9,22,0,22,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2018,10,24,10,0,11.1,25,0,25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2018,10,24,10,15,11.3,27,0,27,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2018,10,24,10,30,11.5,29,0,29,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2018,10,24,10,45,11.7,30,0,30,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2018,10,24,11,0,12.0,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2018,10,24,11,15,12.1,33,0,33,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2018,10,24,11,30,12.3,125,0,125,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2018,10,24,11,45,12.5,201,91,243,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2018,10,24,12,0,12.6,200,236,311,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2018,10,24,12,15,12.7,206,157,280,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2018,10,24,12,30,12.8,203,103,251,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2018,10,24,12,45,12.8,34,0,34,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2018,10,24,13,0,12.9,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2018,10,24,13,15,12.9,32,0,32,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2018,10,24,13,30,12.9,32,0,32,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2018,10,24,13,45,12.8,30,0,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2018,10,24,14,0,12.8,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2018,10,24,14,15,12.7,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2018,10,24,14,30,12.6,24,0,24,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2018,10,24,14,45,12.4,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2018,10,24,15,0,12.3,20,0,20,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2018,10,24,15,15,12.1,17,0,17,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2018,10,24,15,30,11.9,64,564,202,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2018,10,24,15,45,11.7,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2018,10,24,16,0,11.5,58,424,134,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2018,10,24,16,15,11.2,50,355,101,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2018,10,24,16,30,10.9,40,273,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2018,10,24,16,45,10.6,29,170,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2018,10,24,17,0,10.3,17,69,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2018,10,24,17,15,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2018,10,24,17,30,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2018,10,24,17,45,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2018,10,24,18,0,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2018,10,24,18,15,9.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2018,10,24,18,30,9.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2018,10,24,18,45,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2018,10,24,19,0,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2018,10,24,19,15,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2018,10,24,19,30,9.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2018,10,24,19,45,9.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2018,10,24,20,0,9.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2018,10,24,20,15,9.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2018,10,24,20,30,9.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2018,10,24,20,45,9.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2018,10,24,21,0,8.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2018,10,24,21,15,8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2018,10,24,21,30,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2018,10,24,21,45,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2018,10,24,22,0,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2018,10,24,22,15,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2018,10,24,22,30,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2018,10,24,22,45,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2018,10,24,23,0,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2018,10,24,23,15,8.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2018,10,24,23,30,8.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2018,10,24,23,45,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2018,10,25,0,0,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2018,10,25,0,15,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2018,10,25,0,30,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2018,10,25,0,45,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2018,10,25,1,0,7.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2018,10,25,1,15,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2018,10,25,1,30,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2018,10,25,1,45,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2018,10,25,2,0,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2018,10,25,2,15,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2018,10,25,2,30,7.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2018,10,25,2,45,7.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2018,10,25,3,0,8.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2018,10,25,3,15,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2018,10,25,3,30,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2018,10,25,3,45,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2018,10,25,4,0,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2018,10,25,4,15,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2018,10,25,4,30,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2018,10,25,4,45,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2018,10,25,5,0,7.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2018,10,25,5,15,7.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2018,10,25,5,30,7.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2018,10,25,5,45,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2018,10,25,6,0,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2018,10,25,6,15,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2018,10,25,6,30,7.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2018,10,25,6,45,7.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2018,10,25,7,0,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2018,10,25,7,15,8.1,11,89,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2018,10,25,7,30,8.200000000000001,22,215,34,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2018,10,25,7,45,8.3,32,307,61,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2018,10,25,8,0,8.4,41,397,92,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2018,10,25,8,15,8.5,48,469,125,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2018,10,25,8,30,8.6,55,532,160,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2018,10,25,8,45,8.700000000000001,60,582,194,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2018,10,25,9,0,8.8,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2018,10,25,9,15,8.9,18,0,18,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2018,10,25,9,30,9.0,20,0,20,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2018,10,25,9,45,9.1,22,0,22,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2018,10,25,10,0,9.2,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2018,10,25,10,15,9.4,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2018,10,25,10,30,9.6,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2018,10,25,10,45,9.8,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2018,10,25,11,0,10.1,32,0,32,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2018,10,25,11,15,10.3,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2018,10,25,11,30,10.6,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2018,10,25,11,45,10.9,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2018,10,25,12,0,11.2,125,0,125,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2018,10,25,12,15,11.4,60,0,60,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2018,10,25,12,30,11.6,79,0,79,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2018,10,25,12,45,11.8,78,0,78,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2018,10,25,13,0,12.0,33,0,33,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2018,10,25,13,15,12.1,32,0,32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2018,10,25,13,30,12.1,40,0,40,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2018,10,25,13,45,12.2,31,0,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2018,10,25,14,0,12.3,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2018,10,25,14,15,12.2,25,0,25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2018,10,25,14,30,12.1,48,0,48,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2018,10,25,14,45,12.0,44,0,44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2018,10,25,15,0,12.0,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2018,10,25,15,15,11.6,38,0,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2018,10,25,15,30,11.3,54,643,208,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2018,10,25,15,45,11.0,50,596,174,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2018,10,25,16,0,10.6,45,542,139,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2018,10,25,16,15,9.9,39,475,105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2018,10,25,16,30,9.2,32,392,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2018,10,25,16,45,8.5,24,279,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2018,10,25,17,0,7.7,14,151,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2018,10,25,17,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2018,10,25,17,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2018,10,25,17,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2018,10,25,18,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2018,10,25,18,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2018,10,25,18,30,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2018,10,25,18,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2018,10,25,19,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2018,10,25,19,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2018,10,25,19,30,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2018,10,25,19,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2018,10,25,20,0,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2018,10,25,20,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2018,10,25,20,30,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2018,10,25,20,45,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2018,10,25,21,0,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2018,10,25,21,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2018,10,25,21,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2018,10,25,21,45,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2018,10,25,22,0,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2018,10,25,22,15,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2018,10,25,22,30,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2018,10,25,22,45,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2018,10,25,23,0,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
